,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
256,2024-07-30 00:00:00-04:00,2024-07-30,00:00:00,1722312000,124.81387444813838,125.52359793384159,124.14357377783455,124.64629364013672,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.9707680872836397,123.58443908711428,122.83038370640602,62.93546918442491,0.9009495240102865,0.7692853195675897,0.13166420444269678,126.84089557097741,122.44614334106446,118.0513911111515,70.23983354198214,71.36035718010602,-29.76016645801786,81.11026184302936,38.01609505137446,32.65447027522444,15.362627790273365,407768361.3,126.47977183797781,122.50725629166234,118.5347407453469,125.87979080501945,122.47505767056546,119.07032453611147,0.0029345292365128284,0.13408057105319945
257,2024-07-31 00:00:00-04:00,2024-07-31,00:00:00,1722398400,126.0953355955775,127.22894091490117,125.47432468069995,126.03619384765625,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.015126684641569,124.03021267994009,123.13569895795366,62.636738818719195,1.043239233372148,0.8240761023285014,0.2191631310436467,127.21611359947062,122.77340774536133,118.33070189125203,79.96681002603628,73.5567614645056,-20.03318997396372,123.14837332460259,39.25000314891833,31.16699022763466,15.024453210132918,410777721.9,127.22894091490117,122.88184083012403,118.5347407453469,126.3948398058313,122.82745844553804,119.26007708524479,0.011150754402150742,0.1351844045605424
258,2024-08-01 00:00:00-04:00,2024-08-01,00:00:00,1722484800,125.72075081317277,126.72619806793762,122.95083549002979,123.69998931884766,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.1834056001249533,123.97017206883237,123.18944089708641,53.44191286523069,0.9564671146666797,0.8505543047961371,0.10591280987054252,127.21186046306357,122.9621753692627,118.71249027546182,40.72829045309607,63.64497800703816,-59.27170954690393,53.76196773652838,37.29971696465999,25.540144293847227,22.12190871619294,412282402.2,127.22894091490117,122.88184083012403,118.5347407453469,126.90660013592472,123.05532713035791,119.2040541247911,-0.018535981272430613,0.13941526441782043
259,2024-08-02 00:00:00-04:00,2024-08-02,00:00:00,1722571200,122.35938664204076,122.57624972929901,119.8359053079104,120.97936248779297,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.3552050177065076,123.42638850864338,122.97895723905847,44.40190228742583,0.6605532902444509,0.8125541018858,-0.15200081164134915,127.07731779225398,123.0365982055664,118.99587861887883,15.466680274085695,45.38726025107268,-84.5333197259143,-82.3936391946827,36.302623347130925,21.43497810703268,29.95518443058664,413787082.5,127.22894091490117,123.13320352271184,119.0374661305225,127.24519921833952,123.14650742122633,119.04781562411314,-0.02199375154384231,0.14659096985489908
260,2024-08-05 00:00:00-04:00,2024-08-05,00:00:00,1722830400,118.66288238676385,120.10205586739494,117.47014287584155,118.87974548339844,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.3777361339906165,122.59972614041702,122.5885561194718,30.9391906522154,0.25369348682528425,0.700781978873697,-0.4470884920484127,127.18535887689228,122.99864654541015,118.81193421392803,14.444428524034944,23.546466417072235,-85.55557147596505,-168.87709473747222,35.3703441319588,13.384675204510236,36.77822047338776,413787082.5,127.22894091490117,122.34954189537136,117.47014287584155,127.42805252567203,123.09771273078313,118.76737293589423,-0.017355166709581482,0.15078546371570775
261,2024-08-06 00:00:00-04:00,2024-08-06,00:00:00,1722916800,119.57961680881523,122.01438562781816,119.05717799739864,120.30906677246094,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.4840548276924395,122.18324261897045,122.37146189594696,38.590234195622216,0.046057521600701534,0.5698370874190979,-0.5237795658183964,127.04116674978023,123.0582836151123,119.07540048044437,29.090917603342003,19.667342133820878,-70.909082396658,-110.53110319155341,33.11893285027764,18.310676421938123,35.2040956538319,415291762.8,127.22894091490117,122.34954189537136,117.47014287584155,127.71654383223813,123.1525851441044,118.58862645597068,0.01202325327372189,0.15144581228738063
262,2024-08-07 00:00:00-04:00,2024-08-07,00:00:00,1723003200,121.44266407636215,122.45797840579156,119.65848444217204,119.72748565673828,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.512923082945884,121.73674135311005,122.11965463506995,39.38925224322226,-0.1635390361297766,0.423161862709323,-0.5867008988390996,127.09194284501841,123.03561210632324,118.97928136762808,23.131360766579164,22.2222356313187,-76.86863923342084,-109.06742676314083,31.450277580795994,19.361214967972998,31.605462361918203,415291762.8,127.22894091490117,122.34954189537136,117.47014287584155,127.91829223085739,123.19267215030027,118.46705206974315,-0.004834058906155403,0.15170201363453828
263,2024-08-08 00:00:00-04:00,2024-08-08,00:00:00,1723089600,120.61464154334821,122.5762538170759,120.59492261444845,122.48754119873047,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.6100877083912235,121.87325041595011,122.15469145065667,48.576732561520224,-0.10571379982089013,0.3173867302032804,-0.42310053002417053,127.09201848256374,123.07454833984374,119.05707819712374,51.414101437561946,34.5454599358277,-48.585898562438054,-57.404715031220654,30.444611903926717,18.964139869354206,28.2978343897206,415291762.8,127.22894091490117,122.34954189537136,117.47014287584155,128.0318135740668,123.21747936865128,118.40314516323575,0.02305281470543319,0.1589441331988142
264,2024-08-09 00:00:00-04:00,2024-08-09,00:00:00,1723176000,122.32982279267205,122.75368952739983,121.24551481470294,122.50725555419922,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.5945974907354192,121.98852407744994,122.1882689843274,45.391484844114835,-0.057631756694519254,0.24238303282372048,-0.30001478951823973,127.09374817593714,123.07947692871093,119.06520568148473,51.61611766322666,42.05385995578925,-48.38388233677334,-43.76300313985371,28.519570017971485,19.213073609809594,28.466777593994042,415291762.8,127.22894091490117,122.34954189537136,117.47014287584155,128.0217918321239,123.19858593155273,118.37538003098155,0.0001609498833581302,0.15894380805926264
265,2024-08-12 00:00:00-04:00,2024-08-12,00:00:00,1723435200,122.51711610286888,122.70440833074021,121.4919498628159,121.88624572753906,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.600230935146258,121.96992801382977,122.15950486463326,44.53087696735477,-0.06884311356049011,0.18013780354687836,-0.24898091710736847,127.05726932689092,123.00948982238769,118.96171031788447,45.252528375134396,49.42758249197433,-54.747471624865604,-45.39721839736887,26.65423549079123,18.19664397515839,28.405103837650376,413787082.5,127.22894091490117,122.34954189537136,117.47014287584155,127.93751153792816,123.1389490070441,118.34038647616005,-0.005069167730930135,0.1586796759571444
266,2024-08-13 00:00:00-04:00,2024-08-13,00:00:00,1723521600,122.45797816727888,123.26628133086689,121.58066626869068,123.1677017211914,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.5213725854601137,122.18770505153188,122.2555236128769,54.59289732492351,0.025382006491824427,0.1491866441358676,-0.12380463764404318,126.58034548142105,122.84980049133301,119.11925550124498,58.383817582302235,51.75082120688776,-41.616182417697765,-14.145132130099753,25.75161763716105,20.357505054341775,22.675239473632512,412282402.2,127.22894091490117,122.34954189537136,117.47014287584155,127.64557021254265,122.99782457383836,118.35007893513406,0.01051354060503984,0.1597142368692249
267,2024-08-14 00:00:00-04:00,2024-08-14,00:00:00,1723608000,123.12827518104939,123.88728851686218,123.05926644813468,123.67042541503906,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.3643592405341587,122.45729057216954,122.39027616546377,53.42612246690595,0.139019167221619,0.14715314875301788,-0.008133981531398882,126.44169279699601,122.79607734680175,119.1504618966075,63.53530951640624,55.72388515794762,-36.46469048359376,28.53705125175553,23.967633454133352,21.888075607641245,24.181066141473284,412282402.2,127.22894091490117,122.34954189537136,117.47014287584155,127.48177377318649,122.91584377086888,118.34991376855126,0.004081619505945211,0.15991225922486285
268,2024-08-15 00:00:00-04:00,2024-08-15,00:00:00,1723694400,124.843451028454,125.69118448908824,124.4984449736768,125.33631896972656,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.29676547196757,122.98075028081627,122.67085167063166,52.32874586026889,0.35935866027874397,0.18959425105816313,0.16976440922058084,126.67232065613216,122.87444381713867,119.07656697814518,80.60599330368981,67.50837346746609,-19.394006696310182,99.3320250561984,21.649922346994344,24.800758421979417,24.892714504534013,413787082.5,127.22894091490117,122.34954189537136,117.47014287584155,127.48062428920448,122.95215221848908,118.42368014777367,0.013470427946671526,0.1622020519056148
269,2024-08-16 00:00:00-04:00,2024-08-16,00:00:00,1723780800,125.17859354907347,125.51374764893825,124.60687247141567,125.15888214111328,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.289724604502967,123.37677425541573,122.90780695353467,52.443688835524,0.5137395569979191,0.25442331224611436,0.2593162447518047,126.91085135560823,122.97794532775879,119.04503929990935,78.78776909305354,74.30969063771653,-21.212230906946466,86.95067885577463,19.195216519575276,24.87702036751094,24.969259213585897,415291762.8,127.22894091490117,122.34954189537136,117.47014287584155,127.50707393059511,123.03676068253773,118.56644743448035,-0.0014156856533830142,0.1620718466768091
270,2024-08-19 00:00:00-04:00,2024-08-19,00:00:00,1724040000,125.26731831079779,125.95733042339295,125.12931588827877,125.91790008544922,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.2502953458677624,123.83879713360362,123.1944824899075,53.46589543256735,0.6893871091665318,0.3414160716301979,0.3479710375363339,127.16414335727616,123.05680427551269,118.94946519374922,86.56555014045266,81.98643751239867,-13.434449859547337,101.43727385058776,16.72102635179026,24.718455570627857,25.406765952987833,416796443.1,127.22894091490117,122.34954189537136,117.47014287584155,127.50953794960529,123.1289270240243,118.74831609844333,0.006064435310952687,0.16248720570454736
271,2024-08-20 00:00:00-04:00,2024-08-20,00:00:00,1724126400,125.85874789189481,126.0263211738202,125.19830670743546,125.57288360595703,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.1249644309834963,124.15408558312242,123.42099688191222,48.66092790174919,0.791623767240381,0.43145761075223454,0.3601661564881464,127.36690997474159,123.13024101257324,118.89357205040488,87.53989212418026,84.29773711922881,-12.46010787581975,91.93542819510316,15.159955009532798,20.675920343987034,26.905263139439377,418301123.4,127.22894091490117,122.34954189537136,117.47014287584155,127.54995286915926,123.19989952155706,118.84984617395486,-0.0027400113824805894,0.16062153442449054
272,2024-08-21 00:00:00-04:00,2024-08-21,00:00:00,1724212800,125.86861973185522,126.54877991081102,125.7207578424429,126.33191680908203,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.9250025543367937,124.55005489693325,123.6982273511665,58.36993759644407,0.9232520167812623,0.5298164919580401,0.3934355248232222,127.76247145140401,123.37519645690918,118.98792146241435,97.61128128711758,90.57224118391683,-2.388718712882422,102.640777031252,15.34864863095199,24.76227541765837,20.336494774442606,421310484.0,127.22894091490117,122.34954189537136,117.47014287584155,127.57049102744341,123.40181124513404,119.23313146282467,0.006044562976723622,0.16074816634615072
273,2024-08-22 00:00:00-04:00,2024-08-22,00:00:00,1724299200,126.54877878853586,126.83463557947834,125.77989847452409,126.1741943359375,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.7243349181951504,124.8453529767522,123.93403373066849,69.73780404729673,1.003276322503666,0.6245084580671654,0.3787678644365007,128.0968604653162,123.56347198486328,119.03008350441036,92.94738898900144,92.69952080009973,-7.052611010998552,94.46408433240383,17.682981802423026,28.82808270621841,9.799896126846052,422815164.3,127.22894091490117,122.34954189537136,117.47014287584155,127.55340491032068,123.58187230728497,119.61033970424926,-0.0012484768467725393,0.1585724262436505
274,2024-08-23 00:00:00-04:00,2024-08-23,00:00:00,1724385600,126.60792142782867,127.73165975240731,126.36148745277953,127.4359359741211,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.584923904232178,125.31636806718289,124.26754823004492,84.71994070709391,1.1551918343349854,0.7306451333207293,0.42454670101425607,128.55119223581372,123.71034622192383,118.86950020803395,96.59087670435798,95.716515660159,-3.409123295642011,114.60267562590501,21.49475628622671,35.40648545083129,0.0,424319844.6,127.73165975240731,122.60090131412443,117.47014287584155,127.5466684087485,123.71609644746395,119.8855244861794,0.009999997581313869,0.15657117825456124
275,2024-08-26 00:00:00-04:00,2024-08-26,00:00:00,1724644800,127.7119351110754,128.14566129434564,127.03177496377758,127.29792785644531,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.4405843460999168,125.6766516652306,124.55615581351162,81.6799674638845,1.2500401851080767,0.8345241436781988,0.41551604142987786,128.95811834607716,123.86116333007813,118.7642083140791,90.0115968753117,93.18328752289038,-9.988403124688308,111.99655446526181,26.382772839331118,31.524874514339814,0.0,425824524.9,128.14566129434564,122.80790208509359,117.47014287584155,127.7144081671184,123.87299230497975,120.03157644284109,-0.0010829607568763056,0.1561883006034502
276,2024-08-27 00:00:00-04:00,2024-08-27,00:00:00,1724731200,127.11063239244666,127.44577896509637,126.67690622024817,127.37678527832031,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.2955399733305362,125.98576686761052,124.82478719111245,86.329440496853,1.3163967193948736,0.9308986588215338,0.3854980605733398,129.324292506734,123.9976879119873,118.6710833172406,89.81720797632214,92.13989385199727,-10.182792023677868,93.5416861660198,31.000992769017614,32.608581568387194,1.9565407410621571,427329205.2,128.14566129434564,122.80790208509359,117.47014287584155,127.7730597778667,123.99275905684394,120.21245833582117,0.0006194713708453925,0.15447288793925162
277,2024-08-28 00:00:00-04:00,2024-08-28,00:00:00,1724817600,127.4359409702004,128.09638224428812,126.67692008577379,127.31765747070312,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.1934466874860163,126.22792879544554,125.06220340821632,80.85642513810242,1.3486670368820626,1.0144523344336396,0.334214702448423,129.52079488825245,124.06176109313965,118.60272729802686,88.00019932786421,89.27633472649934,-11.999800672135786,95.58207907281512,35.987870589059206,38.584097045909296,2.1239128367227336,427329205.2,128.14566129434564,122.80790208509359,117.47014287584155,127.71259960553348,124.04861739613573,120.38463518673797,-0.00046419610518499965,0.15208023226667813
278,2024-08-29 00:00:00-04:00,2024-08-29,00:00:00,1724904000,127.90908513935938,129.3285472438296,127.25851087575735,128.2146759033203,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.2335796628699711,126.58915554233184,125.36243888394051,82.78595339126045,1.430137650200379,1.0975893975869875,0.3325482526133916,130.048556915252,124.28749542236328,118.52643392947455,85.78628853374617,87.86789861264417,-14.213711466253823,108.13081245932017,41.099159332507746,43.43606259014305,2.054813982259174,428833885.5,129.3285472438296,123.39934505983558,117.47014287584155,127.7324788369848,124.23902924857059,120.74557966015638,0.00704551474192483,0.1523897674708767
279,2024-08-30 00:00:00-04:00,2024-08-30,00:00:00,1724990400,128.66809672363345,129.7129742971525,127.74150263658521,129.5848388671875,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.2877948909158985,127.13382523776013,125.76457221567833,90.71943711805477,1.5869707870950265,1.1954656754885953,0.3915051116064312,130.71894602271834,124.717769241333,118.71659245994765,98.42436575795524,90.73695120652185,-1.5756342420447533,117.36207604978117,46.062139641688226,43.73969128734582,1.968307808468633,431843246.1,129.7129742971525,123.59155858649703,117.47014287584155,127.93734757321319,124.63315921983599,121.32897086645879,0.01068647527448685,0.15253885359373517
280,2024-09-03 00:00:00-04:00,2024-09-03,00:00:00,1725336000,128.94410435069366,129.15111549764447,126.23333075859439,126.71634674072266,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.4067872513742483,127.05792005648058,125.85521740853969,66.07139401880215,1.4629350319857082,1.248959546788018,0.21397548519769027,130.49785666874723,125.10959930419922,119.72134193965121,54.963042796172864,79.72456569595808,-45.036957203827136,69.70863273512526,49.923286836102356,37.18712431225462,9.459449535001923,434852606.7,129.7129742971525,124.38507614727557,119.05717799739864,128.34905723571612,125.06064003267474,121.77222282963336,-0.02213601646258001,0.15925042535913167
281,2024-09-04 00:00:00-04:00,2024-09-04,00:00:00,1725422400,126.63748631565426,127.61337022552988,126.36148147993627,126.844482421875,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.4370634425789695,127.01911321382502,125.94943312409544,64.879789981187,1.3593060470548295,1.2710288468413804,0.08827720021344909,130.3725391048153,125.43637008666992,120.50020106852455,44.99039707450472,66.12593520954427,-55.00960292549528,52.09737638840689,53.603604961553835,33.31697499560185,9.26015693988924,437861967.3,129.7129742971525,124.68572936966227,119.65848444217204,128.4847604913279,125.38461842816915,122.28447636501039,0.0010112008785616577,0.159250302775291
282,2024-09-05 00:00:00-04:00,2024-09-05,00:00:00,1725508800,126.57834895389335,126.72620332059918,124.66601892510617,125.36589050292969,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.4483280442018014,126.71852726638951,125.89385763636537,50.141107600005824,1.1446742271839412,1.2457579229098927,-0.10108369572595155,129.86205945513044,125.71829032897949,121.57452120282855,14.864921566747022,38.272787145808195,-85.13507843325297,-1.8542800753476185,54.722592932899396,24.16140161989096,17.54980850700989,440871327.9,129.7129742971525,125.15394845580047,120.59492261444845,128.6712268487084,125.6331878322347,122.59514881576101,-0.011656730278796323,0.16125808424641586
283,2024-09-06 00:00:00-04:00,2024-09-06,00:00:00,1725595200,125.52361344918428,126.44035571273767,123.84786532657773,124.09429931640625,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.5687291305330413,126.2413949118471,125.7224711297026,45.4003835623302,0.8620331998452428,1.169012978296963,-0.3069797784517201,129.7358174672546,125.79862823486329,121.86143900247195,4.201694990917919,21.352337877389882,-95.79830500908209,-42.441847625019854,55.11169266318966,22.306996709763627,19.928127487282907,442376008.2,129.7129742971525,125.47924455592772,121.24551481470294,128.79099578338176,125.77858454432582,122.7661733052699,-0.010143039557428235,0.16226494650758314
284,2024-09-09 00:00:00-04:00,2024-09-09,00:00:00,1725854400,125.1490316429102,126.49949256224899,125.10960130359722,125.99676513671875,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.6813847527279384,126.19691677091467,125.74859436846604,50.310102495519615,0.7825307145210871,1.0917165255417878,-0.30918581102070064,129.5926186785262,125.97310371398926,122.35358874945233,36.63870221204825,18.568439589904393,-63.36129778795174,-4.650204865183966,55.124475835695,19.17918738109593,18.592909240765152,443880688.5,129.7129742971525,125.6024620799842,121.4919498628159,129.06568762180072,125.9635745294302,122.86146143705969,0.015330807545491876,0.1640546644195864
285,2024-09-10 00:00:00-04:00,2024-09-10,00:00:00,1725940800,126.48963530163883,126.48963530163883,125.1588858476022,126.21361541748047,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.7172943947030734,126.19995288847207,125.7928820874198,52.54505099678284,0.7286233114985947,1.0190978827331492,-0.29047457123455445,129.25535756058738,126.18947219848633,123.12358683638527,40.33599550787031,27.058797570278823,-59.6640044921297,-11.78020347474149,54.24520815272193,18.491181393098863,18.20412050647973,446890049.1,129.7129742971525,125.6468202829216,121.58066626869068,129.2738422645057,126.15990007352397,123.04595788254223,0.0017210781604306558,0.16338790376325205
286,2024-09-11 00:00:00-04:00,2024-09-11,00:00:00,1726027200,125.90804748554461,126.5980520739776,123.32541676794351,126.44034576416016,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.8813471805016522,126.2436606840517,125.8545452947284,50.44970755718804,0.6961715184212522,0.9545126098707699,-0.25834109144951767,129.06932014205634,126.35310440063476,123.63688865921317,48.76557247387153,41.913423397930025,-51.23442752612847,-54.16810921272896,55.15625610829581,14.89515296638189,23.57780758270087,449899409.7,129.7129742971525,126.38612037264359,123.05926644813468,129.57169704364702,126.29905282827949,123.02640861291195,0.0017964016475537914,0.16180416880753418
287,2024-09-12 00:00:00-04:00,2024-09-12,00:00:00,1726113600,126.46991597079686,127.42608097435033,125.77003688033993,127.41621398925781,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.9242976797199478,126.45685219408917,126.00327564658834,54.82388610942209,0.7406597837568114,0.9117420446479783,-0.17108226089116685,128.9802631803248,126.5403938293457,124.1005244783666,64.04321530738358,51.048261096375136,-35.95678469261643,28.534619138190322,52.80506042855882,16.57520055932209,23.051548773150525,452908770.3,129.7129742971525,126.519195532548,123.32541676794351,129.82108843724052,126.4656420193447,123.11019560144888,0.007718012942782293,0.16106512786936106
288,2024-09-13 00:00:00-04:00,2024-09-13,00:00:00,1726200000,127.96824808726106,129.19055103739097,127.71194711425684,128.70755004882812,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.9397885105530446,126.86606998585987,126.2608255896588,54.92750049815137,0.8700872581164134,0.9034110873416654,-0.03332382922525201,129.26176937241837,126.70895538330078,124.15614139418317,84.25964472763219,65.68947750296242,-15.740355272367806,128.72218340286048,46.20507795220909,19.637018078100912,22.867462909901466,455918130.9,129.7129742971525,126.519195532548,123.32541676794351,129.96451456411532,126.6337103488111,123.3029061335069,0.010134785983196615,0.1619083983584222
289,2024-09-16 00:00:00-04:00,2024-09-16,00:00:00,1726459200,129.26940135360485,130.14670567601135,128.58924119691542,129.36798095703125,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.9714726640193203,127.32096288970921,126.55674514845617,57.70931643981343,1.0142589727776823,0.9255806644288689,0.0886783083488134,129.62367385076453,126.91941032409667,124.21514679742883,88.58390650982298,78.96225551494625,-11.41609349017703,164.1154591781347,39.26030401463986,21.285704303414466,22.499952765102126,460432171.8,130.14670567601135,126.73606122197742,123.32541676794351,130.24331392041418,126.84745077495263,123.45158762949109,0.00513125226882627,0.16211741691825313
290,2024-09-17 00:00:00-04:00,2024-09-17,00:00:00,1726545600,129.6242678909466,130.54099503727426,129.34826304853812,130.0777130126953,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.0017483242970306,127.82219018479759,126.89207542124085,59.60737465656545,1.172272315225925,0.9749189945882801,0.19735332063764477,130.13068327095075,127.12740097045898,124.12411866996722,93.5794193162856,88.80765685124692,-6.420580683714411,175.63744839622788,33.16999039021846,22.370712744198393,20.893368347550076,464946212.7,130.54099503727426,126.93320590260888,123.32541676794351,130.49582607746615,127.06349118664241,123.63115629581866,0.005486149280630626,0.162210676619492
291,2024-09-18 00:00:00-04:00,2024-09-18,00:00:00,1726632000,130.2847117233191,131.76331556906612,129.77212484527536,129.9692840576172,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.042586078959633,128.2125708889466,127.18514291041954,59.39904158193068,1.27406311058256,1.034747817787136,0.23931529279542385,130.51072854458212,127.34722099304199,124.18371344150185,78.73840924460661,86.96724502357172,-21.261590755393385,175.624124916037,27.327051282316408,23.922728111094894,20.475643846515965,469460253.6,131.76331556906612,127.54436616850481,123.32541676794351,130.85726391961921,127.30861140305485,123.75995888649051,-0.0008335705830524454,0.1621482758828561
292,2024-09-19 00:00:00-04:00,2024-09-19,00:00:00,1726718400,132.09846237039565,132.4533278955742,131.0733036538443,132.20689392089844,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.072158041094259,128.93881144021057,127.66340491141753,62.92278847018218,1.517793288510262,1.1313569119317612,0.38643637657850083,131.43561332297926,127.6409698486328,123.84632637428633,97.30021500834076,89.87268118974431,-2.699784991659241,199.4783644804075,21.090166703970635,21.71249075847705,20.18343400899242,473974294.5,132.4533278955742,127.88937233175886,123.32541676794351,131.2936131880625,127.59414591818783,123.89467864831317,0.017216451406236066,0.1641216355619762
