,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
214,2024-05-30 00:00:00-04:00,2024-05-30,00:00:00,1717041600,86.89328821588477,87.6519654014918,86.86447129035416,87.33505249023438,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.2951137387258231,88.48084556806434,89.17717346310337,31.764753862963985,-0.6893323122240105,-0.37516865740144606,-0.3141636548225644,91.63289676964204,89.29226150512696,86.95162624061187,13.562858548561538,17.214875323481593,-86.43714145143846,-148.72196155853058,25.162553327086204,10.593186864984416,30.08474658667013,248132954.7,91.43578047948637,89.06369371192717,86.69160694436798,91.83625578812261,89.33067589202248,86.82509599592235,0.002867242334542164,0.1453147000202474
215,2024-05-31 00:00:00-04:00,2024-05-31,00:00:00,1717128000,87.48870260168167,89.57267985337154,87.4022738094442,89.50545501708984,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.367140094864512,88.66713819515988,89.20843837300684,47.159571595071235,-0.5713579799422064,-0.41440652190959815,-0.15695145803260824,91.65756764701192,89.32299270629883,86.98841776558575,59.311659910679204,27.058062637105255,-40.688340089320796,-35.86454027303006,25.645379595868373,17.511262848615665,28.499762955414365,248132954.7,91.43578047948637,89.06369371192717,86.69160694436798,91.94237398971866,89.32443318883149,86.70649238794432,0.024851448129582954,0.15331066287765235
216,2024-06-03 00:00:00-04:00,2024-06-03,00:00:00,1717387200,89.20774771948486,89.23655731742858,86.51873956471857,87.16218566894531,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.496788399686622,88.39351046312086,89.01355716309622,39.38253340886808,-0.6593442148447082,-0.4633940604966202,-0.195950154348088,91.75873967660253,89.23608055114747,86.7134214256924,13.086043321181648,28.65352059347413,-86.91395667881835,-111.4377462282022,26.18940737669096,15.994478282345149,28.414328005958566,246731073.6,91.43578047948637,88.97726002210247,86.51873956471857,92.06129863251647,89.2781761234235,86.49505361433054,-0.02618018474624939,0.16255620148308086
217,2024-06-04 00:00:00-04:00,2024-06-04,00:00:00,1717473600,86.2594429503879,86.40349826221139,85.18383825932446,86.32666778564453,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.5866511262423566,88.01772088539788,88.75766293667225,36.421984478320496,-0.787416404221446,-0.5281985292415854,-0.2592178749798606,91.90162244639534,89.0723388671875,86.24305528797966,18.27959194239762,30.225765058086157,-81.72040805760238,-182.19600599976155,27.07319583776604,15.088603383625621,32.122776225148804,243927311.4,91.43578047948637,88.30980936940541,85.18383825932446,91.90924164787944,89.08866491874117,86.2680881896029,-0.009585783982909768,0.16380798156863388
218,2024-06-05 00:00:00-04:00,2024-06-05,00:00:00,1717560000,86.43231573267273,86.56676541543357,85.78887691846613,86.31707000732422,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.5077643935796883,87.70851163483903,88.52522551482957,35.430236278548236,-0.8795500915567374,-0.5984688417046158,-0.2810812498521216,91.98719712381259,88.91243896484374,85.8376808058749,18.126075195404013,16.497236819661094,-81.87392480459599,-143.20275875825897,26.405541326011395,16.65150311981677,29.708854572579185,241123549.2,91.43578047948637,88.30980936940541,85.18383825932446,91.74277898854626,88.91355937999707,86.08433977144787,-0.00011117976132413165,0.1625291538352136
219,2024-06-06 00:00:00-04:00,2024-06-06,00:00:00,1717646400,86.01934621950305,86.79723458242613,85.69282771105131,86.76842498779297,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.5194257672683267,87.53758678992156,88.35791117892133,38.247835681548125,-0.9057057160520401,-0.6599162165741006,-0.2457894994779395,91.98919967254959,88.78038902282715,85.57157837310471,25.34551140537367,20.583726181058434,-74.65448859462633,-116.1837212982253,26.28859627777817,16.25279923478532,29.48084339724213,239721668.1,91.43578047948637,88.30980936940541,85.18383825932446,91.60768688126392,88.7659836165092,85.92428035175449,0.005229035003510241,0.16278578854687847
220,2024-06-07 00:00:00-04:00,2024-06-07,00:00:00,1717732800,86.60517716337156,87.43108651098808,86.0001536153558,86.4227066040039,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.521482770467152,87.33488130157289,88.17360598131015,31.015982739733502,-0.9434552562745324,-0.7166240245141869,-0.22683123176034548,91.82334058588864,88.57103042602539,85.31872026616213,19.81573567145607,21.095774090744587,-80.18426432854393,-95.01266487369057,26.455913610770327,15.915226747394492,29.440986101221895,236917905.9,91.43578047948637,88.30980936940541,85.18383825932446,91.44954679176013,88.58479570863359,85.72004462550706,-0.0039843800764817194,0.15976961270135565
221,2024-06-10 00:00:00-04:00,2024-06-10,00:00:00,1717992000,86.74923370216571,87.59434701830178,86.42270781907264,87.07575225830078,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.5297146967883941,87.28776693006887,88.06904848388068,36.045604727213195,-0.9101846699946918,-0.7553361536102879,-0.1548485163844039,91.65230326096567,88.41929359436035,85.18628392775504,31.928716395245676,25.696654490691802,-68.07128360475433,-68.20894159871457,27.797023753903577,16.14350228951636,29.282553925000542,235516024.8,91.43578047948637,88.30980936940541,85.18383825932446,91.27732268805705,88.41833340122028,85.5593441143835,0.007556412891454478,0.15912244918841814
222,2024-06-11 00:00:00-04:00,2024-06-11,00:00:00,1718078400,86.69159767001487,86.998912235539,85.89450532400231,86.90287780761719,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.5413762197476788,87.2177870896231,87.95798460995081,36.82976301585656,-0.8875360509411507,-0.7817761330764605,-0.10575991786469019,91.49589140609245,88.27091751098632,85.04594361588019,36.98332174953525,29.57592460541233,-63.01667825046475,-81.405979878072,29.22288033271133,16.021366097079657,30.173649225398798,234114143.7,91.43578047948637,88.30980936940541,85.18383825932446,91.10797926148622,88.24802919970578,85.38807913792535,-0.0019853339902339284,0.15906177767691873
223,2024-06-12 00:00:00-04:00,2024-06-12,00:00:00,1718164800,87.62315505373054,87.65196465205689,85.53917773593503,85.9713363647461,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.5434337987217819,86.9911596851,87.76878001516941,39.368715961112365,-0.9339880337243471,-0.8122185132060379,-0.12176952051830925,91.34512364256507,88.07020263671875,84.79528163087242,17.943188163586886,28.951742102789268,-82.05681183641312,-84.49036175813869,28.503638340938522,19.022268951353684,20.800079431439265,231310381.5,91.43578047948637,88.30980936940541,85.18383825932446,91.07708764212623,88.07788581251766,85.0786839829091,-0.010719339409372752,0.16038888259689518
224,2024-06-13 00:00:00-04:00,2024-06-13,00:00:00,1718251200,85.74085553217004,85.98094529668752,84.75168687467132,85.18384552001953,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.5091352675111998,86.66255710963082,87.5225957775361,39.43425993058947,-1.0225580815386621,-0.8542864268725627,-0.1682716546660994,91.17739048210969,87.82002906799316,84.46266765387664,8.964100285097771,21.2968700660733,-91.03589971490223,-125.57714821362569,28.0202254941868,19.454593275998263,22.136422439402427,227104738.2,91.43578047948637,88.09373367707884,84.75168687467132,90.79362172923838,87.85972433285266,84.92582693646695,-0.009159923272397674,0.15954000624194029
225,2024-06-14 00:00:00-04:00,2024-06-14,00:00:00,1718337600,85.08781707634189,85.18385152352549,84.19468279631307,84.55001831054688,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.505705210252998,86.27845914616101,87.23949316163237,36.73302994988413,-1.1308592003079383,-0.9096009815596379,-0.22125821874830043,91.0539981059145,87.5506492614746,84.0473004170347,6.607209161028324,11.17149920323766,-93.39279083897168,-144.76552116645243,26.33482844572564,19.498911624913646,24.829200367347156,222899094.9,91.43578047948637,87.81523163789973,84.19468279631307,90.52600285679497,87.5873033516614,84.64860384652783,-0.007440697301270505,0.16014973472763705
226,2024-06-17 00:00:00-04:00,2024-06-17,00:00:00,1718596800,84.4347574842953,85.15502669985574,84.1274429120678,84.77088165283203,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.4981594596254766,86.00435414737392,87.00438730365138,32.939045133239176,-1.1852044916934972,-0.9647216835864098,-0.22048280810708742,90.4956876718153,87.22940864562989,83.96312961944447,11.816542561877364,9.12928400266782,-88.18345743812263,-134.06162803802124,25.44040733483891,17.948764686376016,25.274840407484056,218693451.6,91.43578047948637,87.78161169577709,84.1274429120678,90.1793116231043,87.27806722427681,84.37682282544932,0.0026122211053098976,0.15969946422253758
227,2024-06-18 00:00:00-04:00,2024-06-18,00:00:00,1718683200,85.31828957127985,86.20182541488205,84.91494055198007,85.126220703125,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.460431540287588,85.84469352114684,86.82551429407744,40.35908818542652,-1.1859299724799826,-1.0089633413651242,-0.17696663111485833,89.9376949318927,86.95570640563965,83.9737178793866,18.342228296461602,12.25532667312243,-81.6577717035384,-89.92413456029603,23.53455783305896,23.532253538894203,20.33827846840404,215889689.4,91.10926907074924,87.61835599140852,84.1274429120678,89.947225882294,87.00852645184156,84.06982702138912,0.004191758341599128,0.15998983762170427
228,2024-06-20 00:00:00-04:00,2024-06-20,00:00:00,1718856000,85.37592497333452,87.13338387488143,85.10702559916615,86.69161224365234,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.54892183775742,85.99867874342057,86.81276171784648,47.19664036941577,-1.0481089587808299,-1.0167924648482654,-0.031316493932564526,89.35546340878246,86.7823616027832,84.20925979678394,47.09013325268832,25.749634703675763,-52.90986674731168,-31.95391472509191,21.25506462698458,26.483734222272158,19.17634746076903,214487808.3,89.83198630815225,86.97971461011002,84.1274429120678,89.84094583005017,86.80140913331306,83.76187243657594,0.01838906423423392,0.1634472860339954
229,2024-06-21 00:00:00-04:00,2024-06-21,00:00:00,1718942400,86.92209750662225,87.16218726315489,86.06737855952272,86.19222259521484,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.467291933507063,86.03386853465588,86.75366275378633,33.104754938958436,-0.9680226213274494,-1.0070384961441023,0.03901587481665292,89.13422524917387,86.67047958374023,84.2067339183066,40.41365135571351,35.28200430162114,-59.58634864428649,-15.40800049311552,19.82324640755515,18.747178526472723,20.24318588013707,213085927.2,89.57267985337154,86.85006138271967,84.1274429120678,89.62678548008776,86.68616599403586,83.74554650798396,-0.005760530177174816,0.16312607219940345
230,2024-06-24 00:00:00-04:00,2024-06-24,00:00:00,1719201600,86.67141492017333,88.70436299974338,86.52620276039035,88.36553955078125,14018811,0.0,0.715,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.4333937158040106,86.45780871940595,86.90717482969062,56.244526547334175,-0.7208753049717416,-0.9498058579096302,0.22893055293788866,89.25280226458283,86.70759887695313,84.16239548932343,92.59712989364853,60.03363816735012,-7.402870106351481,87.71580707860512,19.571246526296733,26.87546650916784,16.319106328990117,213085927.2,89.57267985337154,86.85006138271967,84.1274429120678,89.69579762888371,86.6749078882754,83.65401814766709,0.0252147686894324,0.17029690988689003
231,2024-06-25 00:00:00-04:00,2024-06-25,00:00:00,1719288000,88.28809846717996,88.57852280775401,87.80406282342175,88.56884002685547,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.347401756854826,86.84163259348767,87.06542865799204,62.45229007633588,-0.5028085626703529,-0.8604063988617747,0.3575978361914218,89.38916926092936,86.74864044189454,84.10811162285971,97.0389919358033,76.68325772838844,-2.9610080641966987,116.55383475904037,20.357733975789778,28.590674316370922,10.2840114797039,213085927.2,89.57267985337154,86.85006138271967,84.1274429120678,89.68901802030862,86.69440123414981,83.699784447991,0.002300676000030366,0.16883427595873615
232,2024-06-26 00:00:00-04:00,2024-06-26,00:00:00,1719374400,88.66564976228041,88.66564976228041,87.28131484773698,87.69757843017578,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.3907193581102544,86.99725910924914,87.12563339820002,56.99720337698416,-0.3957308883782389,-0.7674712967650676,0.37174040838682876,89.22897015457679,86.7009822845459,84.17299441451502,78.00301184461135,89.21304455802107,-21.996988155388646,90.69080842743,20.915460521868166,26.86158830974849,12.648568630845011,211684046.1,89.57267985337154,86.85006138271967,84.1274429120678,89.68543125858154,86.66570341062571,83.64597556266988,-0.009837111973189483,0.16915391751702966
233,2024-06-27 00:00:00-04:00,2024-06-27,00:00:00,1719460800,88.16224726110335,88.2590529076471,87.4071528779457,87.90087127685547,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.3726831551335812,87.16155223063211,87.19946557711958,55.88794374179872,-0.2911112767233277,-0.6721992927567196,0.38108801603339193,89.32162612674891,86.74175796508788,84.16188980342686,82.44470719400364,85.82890365813944,-17.55529280599636,84.64759912115899,21.277711346641915,26.01526971664413,12.814762956416159,211684046.1,89.57267985337154,86.85006138271967,84.1274429120678,89.59657841685392,86.68757402920599,83.77856964155806,0.002318112430453878,0.16652059808124461
234,2024-06-28 00:00:00-04:00,2024-06-28,00:00:00,1719547200,88.57851613593898,88.88829862917923,87.9202274145788,88.23969268798828,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.3410041877544014,87.35757776833323,87.29853482577374,59.453861238359124,-0.17879834845062703,-0.5735191038955012,0.39472075544487417,89.44130364663914,86.78698997497558,84.13267630331202,86.37627393622249,82.27466432494583,-13.623726063777507,108.98944427584762,21.57297274563452,26.605301730827957,13.1174901673938,211684046.1,89.57267985337154,86.85006138271967,84.1274429120678,89.66985056680029,86.74085285503375,83.81185514326721,0.0038545853551967824,0.16604531243310003
235,2024-07-01 00:00:00-04:00,2024-07-01,00:00:00,1719806400,88.94637461501999,89.23679891437757,87.76533401593116,88.2880859375,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.3624202223364403,87.5267610718181,87.39277778879529,56.73136962358417,-0.08490587080071066,-0.47579645727654307,0.3908905864758324,89.16504697898468,86.72612152099609,84.2871960630075,81.431848231975,83.41760978740037,-18.56815176802501,118.6701230725692,22.046654436252144,27.158259765596167,12.911294884581059,211684046.1,89.23679891437757,86.68212091322269,84.1274429120678,89.57339782346295,86.72101635816549,83.86863489286802,0.0005484294883351115,0.16606996626410314
236,2024-07-02 00:00:00-04:00,2024-07-02,00:00:00,1719892800,89.14000910143184,89.1593672781205,87.6588611605148,88.2203369140625,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.3852244497155277,87.652865770408,87.47159294358264,57.40147341964,-0.015780280542372793,-0.38379322192970905,0.36801294138733626,89.30223677846395,86.77902908325196,84.25582138803996,80.10586853107192,82.63799689975646,-19.89413146892808,105.71974699606021,22.96354131481034,26.711167504813332,10.524110140662854,211684046.1,89.23679891437757,86.68212091322269,84.1274429120678,89.46012827001314,86.75636773819222,84.0526072063713,-0.0007673631466590392,0.1643127996078332
237,2024-07-03 00:00:00-04:00,2024-07-03,00:00:00,1719979200,88.29777670347244,89.01414735134027,88.14288914605658,88.60755920410156,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.2965438275128014,87.8264463947159,87.5797802064892,65.77507343454533,0.069447305110927,-0.29314511652158187,0.3625924216325089,89.53364813209005,86.8930736541748,84.25249917625955,87.68455926751723,83.07409201018804,-12.315440732482775,106.18277588537057,25.348365497003822,24.94038497114368,11.243935121199263,213085927.2,89.23679891437757,86.68212091322269,84.1274429120678,89.48026253948471,86.88721092809752,84.29415931671032,0.004389263332968962,0.16430805628830913
238,2024-07-05 00:00:00-04:00,2024-07-05,00:00:00,1720152000,88.43330992483952,88.50107461898769,86.83599083614962,87.22322082519531,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.3352802522224974,87.71676901843942,87.5458221701755,61.38996764167739,0.024998080680262547,-0.229516477081213,0.2545145577614756,89.56841705481365,86.93838119506836,84.30834533532307,60.590374045731195,76.12693394810678,-39.409625954268805,35.51268514664116,26.869882710231703,24.216865438028798,13.696231822870224,214487808.3,89.23679891437757,86.68212091322269,84.1274429120678,89.64442342556832,86.95200382708268,84.25958422859703,-0.015623253719443064,0.16704550572028198
239,2024-07-08 00:00:00-04:00,2024-07-08,00:00:00,1720411200,86.59397522995826,87.49428183854141,86.35195740384235,86.69078826904297,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.3462199456144006,87.5302270640037,87.46439037006765,62.0932255181087,-0.05258494101038025,-0.19413016986704648,0.14154522885666623,89.56582028950486,86.93449935913085,84.30317842875685,50.16963695260931,66.14819008861924,-49.83036304739069,-8.141553144940955,28.088002263386546,24.02007361090719,13.197760916004794,214487808.3,89.23679891437757,86.68212091322269,84.1274429120678,89.66952418573669,86.97331283091862,84.27710147610054,-0.006104252412547306,0.16711866056890562
240,2024-07-09 00:00:00-04:00,2024-07-09,00:00:00,1720497600,85.82920447958607,86.87471586400159,85.57750387509816,85.92601013183594,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.365479102836936,87.23855125815501,87.31787796642654,56.147552632113204,-0.17377804369610317,-0.19005974463285785,0.016281700936754684,89.57053380629063,86.90966453552247,84.2487952647543,23.39432473430227,44.71811191088093,-76.60567526569773,-51.26715758460366,28.109933199864816,23.68128675345311,16.71106864052533,214487808.3,89.23679891437757,86.68212091322269,84.1274429120678,89.63155681407359,86.9487175499284,84.26587828578322,-0.008821907753723046,0.1678263215958246
241,2024-07-10 00:00:00-04:00,2024-07-10,00:00:00,1720584000,85.8292042465818,86.5358921533054,85.56782086183914,86.50685119628906,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.3324167835095244,87.10551488327029,87.24063732165155,57.17543945908824,-0.22041462847985827,-0.19613072140225796,-0.02428390707760031,89.54677209996571,86.88121948242187,84.21566686487803,33.89594271353484,35.81996813348214,-66.10405728646515,-42.704392593285135,27.884816831199256,18.6572015746395,17.17764267037166,214487808.3,89.23679891437757,86.68212091322269,84.1274429120678,89.56982918705307,86.90734683519105,84.24486448332902,0.006759781625632844,0.16574184815566323
242,2024-07-11 00:00:00-04:00,2024-07-11,00:00:00,1720670400,86.28418412193865,87.59108616155491,85.98408441087277,87.40715026855469,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.3024627460071574,87.16035768059473,87.2564956975471,53.99499236245823,-0.1826226862524436,-0.1934291143722951,0.010806428119851497,89.58236799053364,86.90643310546875,84.23049822040386,50.13192721180174,35.807398219879616,-49.868072788198255,4.1062301993134245,27.1609555541497,19.7643116083092,17.57269408687317,215889689.4,89.23679891437757,86.68212091322269,84.1274429120678,89.63217175992185,86.92711392642146,84.22205609292106,0.010407257457826002,0.16644715881615849
243,2024-07-12 00:00:00-04:00,2024-07-12,00:00:00,1720756800,87.90087267329987,88.02671927722629,86.98120055203026,87.62980651855469,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.2989420332617192,87.24571201476927,87.29204910907163,58.28225065602378,-0.13317069235628765,-0.18137742996909362,0.04820673761280597,89.6459994366829,86.98935661315917,84.33271378963545,56.200544870769534,46.74280493203537,-43.799455129230466,34.435925709664396,27.68528557161405,22.05503052559865,17.62032393213115,218693451.6,89.23679891437757,86.68212091322269,84.1274429120678,89.58336573408046,86.98503471967265,84.38670370526485,0.002547345947281121,0.16572938661824935
244,2024-07-15 00:00:00-04:00,2024-07-15,00:00:00,1721016000,88.24938204302663,89.7595708868622,87.91055118403467,88.95606994628906,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.2716294592459323,87.5566861841365,87.45052728404471,53.77015323766939,0.012890153989673081,-0.14252391317734028,0.15541406716701336,89.83051079933563,87.17796783447265,84.52542486960968,80.83137267784181,62.38794825347103,-19.16862732215818,105.90464727110177,26.901379865215404,23.599780972464686,17.998780406286645,222899094.9,89.7595708868622,86.943506899465,84.1274429120678,89.85191156747307,87.16352995843613,84.47514834939919,0.015134843729839309,0.16871682747770148
245,2024-07-16 00:00:00-04:00,2024-07-16,00:00:00,1721102400,88.57851403039821,89.4400968000487,88.12351938862383,89.35297393798828,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.3103521326096899,87.88328395756409,87.63171267965839,54.8854153396851,0.15884025056162443,-0.08225108042954735,0.24109133099117178,89.93509118476949,87.41811561584473,84.90114004691996,90.30006688264555,75.7773281437523,-9.699933117354439,106.28251811794176,24.499446620333003,22.90237560537992,17.466892162452083,228506619.3,89.7595708868622,86.943506899465,84.1274429120678,90.1011197274989,87.37999725004072,84.65887477258254,0.00446179773835409,0.16887715585465765
246,2024-07-17 00:00:00-04:00,2024-07-17,00:00:00,1721188800,89.55626926853469,90.82444018399723,89.53690370838267,90.24359893798828,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.3165757991429408,88.31243213582303,87.88046375188028,65.82437425551771,0.3424254800631559,0.0026842316689933005,0.3397412483941626,90.18679984768777,87.69175148010254,85.19670311251731,88.95028895167395,86.69390950405379,-11.049711048326053,179.24826363398944,24.43915869672543,30.304630975682734,14.54824347794273,234114143.7,90.82444018399723,87.86969036798865,84.91494055198007,90.42136783274788,87.65585710946759,84.8903463861873,0.009967491407931295,0.16829336742103165
247,2024-07-18 00:00:00-04:00,2024-07-18,00:00:00,1721275200,90.146796622099,91.4924150562445,89.82733133997304,90.40817260742188,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.374660348183659,88.6934758579319,88.12119792859853,65.65908958792548,0.4954861607948118,0.101244617494157,0.39424154330065475,90.42554157572324,87.95584907531739,85.48615657491153,81.69929596449863,86.98321726627272,-18.300704035501372,188.1807451418208,24.866515354337434,32.49500350471586,13.933525694842775,239721668.1,91.4924150562445,88.29972032770533,85.10702559916615,90.7028640337309,87.91393931502847,85.12501459632604,0.001823660307992414,0.16777479430128792
248,2024-07-19 00:00:00-04:00,2024-07-19,00:00:00,1721361600,90.26296312741825,90.88252814922157,89.18840342708489,89.42074584960938,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.4251387317417243,88.82570676550962,88.24496439726624,56.82334490811142,0.5309898455221003,0.18719366309974567,0.3437961824223546,90.56945518918002,88.09230575561523,85.61515632205044,65.03272395278287,78.56076962298516,-34.967276047217126,121.03505217774328,24.281013639959223,28.190224320311792,16.6423349258469,243927311.4,91.4924150562445,88.53011795904182,85.56782086183914,90.84563494017664,88.08993357683207,85.3342322134875,-0.01092187497362862,0.16875776539103438
249,2024-07-22 00:00:00-04:00,2024-07-22,00:00:00,1721620800,88.9463757891668,89.37232946430163,88.35585178892873,88.8592529296875,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.396097957615598,88.83180606808742,88.30346806702065,53.115138280448996,0.5079634983998886,0.2513476301597743,0.25661586824011434,90.55485495047115,88.22565727233886,85.89645959420658,55.55540109323416,67.42914033683856,-44.44459890676584,48.13149068675012,22.592028297499724,26.993587791153782,21.248103217275403,248132954.7,91.4924150562445,88.53011795904182,85.56782086183914,90.96207090529857,88.20936100624915,85.45665110719973,-0.006279224296185215,0.1691550979873314
250,2024-07-23 00:00:00-04:00,2024-07-23,00:00:00,1721707200,88.60755961144564,88.68500708340831,87.339388647696,87.44587707519531,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.3974806836431557,88.57981897847066,88.22179273446585,46.31673669620244,0.37138622381871755,0.275355348891563,0.09603087492715456,90.53342679905823,88.17967414855957,85.82592149806091,31.699322379406812,50.762482475141276,-68.30067762059319,-28.21511886758752,19.634003619358964,26.966879202725437,25.878256881189376,250936716.9,91.4924150562445,88.53011795904182,85.56782086183914,90.8607460846346,88.20726379783889,85.55378151104318,-0.015905781422791865,0.17167243034853974
